# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
1 atom types
0.0 72.56 xlo xhi
0.0 72.56 ylo yhi
0.0 145.12 zlo zhi

Atoms  # atomic

25374 1 40.7979 50.2385 91.7833
8750 1 41.8086 48.8156 93.5549
15149 1 43.7883 52.0685 91.599
24925 1 45.9929 50.8597 92.2045
4167 1 72.2418 64.9375 95.9989
6769 1 41.7403 48.6128 101.504
5534 1 44.1058 50.2533 94.5002
4002 1 48.402 51.5038 91.9295
13446 1 47.9364 49.1773 92.2576
25424 1 50.239 52.0114 93.4737
18335 1 50.6308 49.5434 92.2377
30382 1 52.4332 51.1403 92.7312
31810 1 50.9414 51.9198 90.8266
23320 1 53.428 48.6277 92.366
4442 1 55.071 51.3705 92.269
28714 1 56.3183 49.5159 93.4402
21091 1 57.8119 49.094 91.4374
21056 1 45.4779 48.9264 90.7791
9415 1 55.2513 49.4754 90.7961
7165 1 58.8702 51.156 92.6547
10438 1 60.3208 49.6156 91.1102
26624 1 59.5108 49.083 93.6618
24970 1 61.3911 50.7097 93.6543
26044 1 61.3581 51.75 91.2881
5150 1 64.2353 50.0109 92.5302
10000 1 63.1858 52.2274 93.1758
31924 1 41.8813 54.6786 90.5525
24831 1 67.4404 50.2265 92.3049
10723 1 65.5399 51.9876 92.4893
7053 1 67.4201 51.8704 94.2152
10305 1 67.7461 52.3435 91.3804
29221 1 56.9803 51.6259 91.025
11028 1 65.5307 50.3256 94.5517
31146 1 69.63 51.5819 93.0614
25552 1 71.8847 51.0413 92.2546
19433 1 36.2451 54.6228 93.3558
26213 1 37.2902 52.9316 91.8465
15831 1 38.5393 55.2811 92.1021
32597 1 39.4173 48.5368 101.711
17486 1 41.5078 52.41 91.3058
5663 1 43.0655 54.0321 92.8869
30417 1 57.5086 48.4105 108.499
27800 1 40.5498 54.273 92.6579
9212 1 43.5548 56.5543 92.1593
9011 1 44.4482 54.3648 90.9116
13017 1 45.4731 55.321 93.0752
21557 1 47.8987 48.2677 102.816
10208 1 44.9003 52.6588 93.6382
24453 1 47.0988 53.4227 92.724
9036 1 49.5486 53.8204 91.5802
3836 1 50.1813 56.0889 92.02
24811 1 47.9334 55.8715 92.9334
26559 1 53.5286 52.9857 91.4093
412 1 51.7472 54.1345 92.978
15503 1 54.0919 55.6317 91.0849
31623 1 57.9597 53.3435 92.4405
8785 1 57.1 55.7934 92.0114
21942 1 55.4119 53.859 92.4747
2669 1 54.9548 56.4796 93.2058
17327 1 56.7668 55.0887 94.13
25327 1 59.1426 55.6792 93.5067
6165 1 59.9481 54.8506 91.3221
8238 1 60.4574 53.0378 93.2091
2988 1 61.1906 54.8815 94.1702
30923 1 62.2652 54.3104 92.0327
24316 1 64.8213 54.5282 91.6466
27045 1 63.836 56.5548 92.8104
32664 1 66.3432 53.9711 93.3029
9414 1 68.6058 55.9496 94.3933
28789 1 66.8855 56.2358 92.3195
11947 1 65.7036 55.9951 94.3583
4064 1 38.8985 48.61 107.128
15188 1 71.8173 55.7028 92.2234
25508 1 69.5069 56.1998 91.9847
14465 1 68.885 53.8667 93.0071
18478 1 71.2227 53.6292 93.4857
10630 1 38.7362 57.8938 92.0473
10818 1 36.9627 59.1012 92.7667
32547 1 37.2661 56.7532 93.6801
30808 1 40.1597 60.2008 91.1019
6645 1 39.7612 56.3482 94.232
12793 1 38.3319 58.718 94.6878
15351 1 40.9958 56.7019 92.2127
26628 1 42.3501 58.8623 91.9273
4546 1 43.2266 59.7457 94.2795
8333 1 40.3209 59.0834 93.2635
1062 1 46.1028 57.1408 91.6117
25054 1 44.8136 59.469 92.4177
2504 1 44.2858 57.4792 94.4064
8520 1 46.6358 57.6994 93.8354
2979 1 48.529 57.8293 91.4124
21206 1 47.4169 59.8604 92.6062
29726 1 49.0818 58.0758 93.8223
9386 1 52.524 56.5221 92.6931
30530 1 51.1737 58.6117 91.4057
279 1 53.6322 58.073 91.0614
19817 1 51.4595 58.3875 93.8048
24347 1 53.7853 58.583 93.498
24665 1 55.8992 58.144 91.8129
12108 1 56.1488 59.9818 93.6692
20681 1 57.2422 57.604 93.5897
27721 1 59.1255 57.2618 91.5805
11131 1 58.5305 59.3712 92.5122
10470 1 60.9848 59.1015 92.4906
15985 1 61.493 56.7273 92.5358
19748 1 62.8166 58.4114 91.1244
26124 1 64.7942 59.8986 92.0037
4216 1 65.2645 57.5164 91.1128
22686 1 63.151 58.8162 93.6949
3903 1 70.57 53.3652 91.0453
12073 1 65.9375 58.3127 93.3467
20409 1 68.2498 58.1595 93.3614
9881 1 70.7725 58.028 93.1205
2450 1 69.4419 60.1111 92.7037
27363 1 71.4043 59.7966 91.2324
20006 1 70.7376 60.2885 94.6104
31559 1 37.7822 61.2002 91.751
10263 1 37.9066 63.2683 94.1498
23781 1 37.1001 63.3652 91.3522
31591 1 38.8384 60.9403 93.9081
3014 1 39.8105 62.6763 92.443
32520 1 42.7225 63.2879 92.3702
30308 1 41.713 61.1735 92.924
22207 1 40.5328 64.5837 91.1104
29966 1 43.4613 61.1277 91.1137
6834 1 44.4309 61.8069 93.2931
10175 1 45.5387 63.9107 92.6911
385 1 46.8598 62.0148 94.0444
15481 1 46.0875 61.4909 91.4106
16553 1 49.8404 60.2256 92.7748
13710 1 48.285 62.1925 91.9237
2786 1 47.7934 64.333 93.6404
18677 1 49.2929 62.4765 94.1667
13469 1 39.4926 48.7772 99.2678
21103 1 52.2071 60.6011 92.8841
1850 1 50.6662 62.4089 92.0798
30172 1 53.8172 63.0354 92.7627
25736 1 63.7365 48.5362 94.4546
4205 1 54.4057 60.718 91.7662
11090 1 56.8086 60.9426 91.3449
30823 1 56.1191 62.6131 93.0098
24497 1 57.9853 64.1741 93.6575
22110 1 58.19 62.955 91.4868
32004 1 59.9808 61.2611 91.7993
25001 1 58.2248 61.4896 93.5589
31916 1 60.095 62.942 93.4172
7720 1 63.0076 49.9778 90.4884
25726 1 61.7543 63.175 91.5457
27209 1 62.414 61.0977 92.9282
9775 1 63.9879 62.1498 91.3501
249 1 64.3391 64.3792 92.6283
32396 1 62.6424 63.2469 93.9222
9715 1 64.7886 62.1489 93.7022
20540 1 67.0741 60.8224 93.2257
5671 1 67.3527 63.5162 93.7317
15172 1 68.3968 62.0939 91.7362
27681 1 66.2226 63.1432 91.7232
25621 1 69.0206 61.9169 94.2044
30065 1 70.9934 62.0699 92.3394
17531 1 69.7219 64.0795 92.9116
30360 1 47.8645 72.651 98.4652
24090 1 38.5681 65.0525 92.7901
27260 1 39.2914 67.0568 91.1854
1048 1 37.5886 67.8517 93.0649
11856 1 36.5099 65.9025 91.8824
26610 1 51.8639 48.7338 98.7413
22927 1 40.966 64.6383 93.5581
22698 1 41.4611 66.7268 91.8026
14630 1 42.5559 68.7627 92.5345
29763 1 39.7671 66.9882 93.7824
11067 1 43.6852 65.7701 91.9694
10054 1 43.7773 64.6938 94.2058
25322 1 46.1878 66.3315 92.4499
7277 1 44.4331 67.5827 94.1363
6990 1 44.4922 67.9345 91.0983
32389 1 46.9031 68.1244 94.0434
7730 1 72.3107 70.0863 96.3088
14945 1 49.2825 64.5442 91.6412
20618 1 46.895 68.6655 91.6841
4726 1 48.6436 66.6169 93.0107
19883 1 49.4528 68.3782 91.1149
14410 1 51.0522 66.8519 92.5249
28500 1 51.8616 64.5391 91.895
26326 1 53.4915 66.91 92.1563
25196 1 52.0881 68.467 90.806
11687 1 54.2139 64.7031 91.2155
29203 1 55.4649 64.8947 93.5003
11689 1 56.8842 64.9775 91.5434
31976 1 55.997 67.4407 92.3608
15314 1 61.7335 48.4911 92.8503
30612 1 59.5735 64.9082 92.1121
3718 1 58.6001 67.0133 92.0081
19578 1 60.971 67.6109 92.026
32775 1 59.7342 66.6218 94.3421
5917 1 61.9314 65.3471 92.8528
11892 1 63.2629 66.6593 91.4763
20071 1 64.5872 66.6061 93.6147
20979 1 62.2134 67.5233 94.1896
31075 1 66.6586 65.638 92.8133
10742 1 65.7271 67.7892 91.6819
26565 1 67.4221 67.8461 93.7142
26504 1 71.078 65.2621 91.2005
32624 1 69.0745 66.4317 92.3142
31488 1 70.9873 65.8982 94.1307
20594 1 71.3335 67.7927 92.3737
25140 1 69.7106 68.0015 94.3657
21647 1 37.0868 70.1215 92.4103
20114 1 39.0729 71.6137 92.5173
31374 1 36.6734 72.2205 91.1389
32415 1 46.8628 64.0417 90.8091
27231 1 40.0892 68.8913 92.4431
8824 1 42.9674 71.335 92.2536
416 1 41.1626 71.1001 93.7076
6033 1 44.8829 69.7083 92.7871
28963 1 45.589 72.188 92.0642
26410 1 48.8214 71.8757 93.501
27036 1 47.6021 71.0084 91.5341
3760 1 50.0032 70.865 91.5467
2770 1 48.801 69.2997 93.3447
6349 1 51.1321 69.1807 92.9804
10107 1 52.4529 70.9035 91.7131
13924 1 51.4857 71.9442 93.7569
22237 1 53.8284 69.0024 93.4226
14790 1 53.9539 71.5406 93.5988
32712 1 67.4578 59.0383 91.315
18604 1 57.4648 69.1915 91.3106
27697 1 54.4643 69.2446 91.113
8649 1 55.9832 70.3162 92.7989
1458 1 54.8297 71.7587 91.2439
22984 1 58.3526 71.144 92.6588
19019 1 58.7996 68.9571 93.704
9755 1 59.854 69.6863 91.3144
23805 1 61.2082 69.7005 93.3166
15118 1 63.9245 48.3767 104.33
10207 1 62.0641 71.2275 91.4393
21911 1 63.2115 69.0312 92.4139
12537 1 64.3028 71.0859 92.6731
7527 1 65.0269 68.9616 94.2107
15237 1 62.3987 72.0698 94.1044
31236 1 67.1565 71.9055 93.5972
18900 1 66.5836 69.9177 92.5308
2237 1 68.4449 71.2576 91.1836
31965 1 66.0858 71.792 90.9062
23334 1 68.6715 68.8081 91.7697
18557 1 70.7459 70.527 91.6561
21416 1 69.0243 70.2778 93.7308
16173 1 71.4375 69.8364 93.8806
4018 1 36.8122 54.2421 95.8245
10896 1 36.4229 49.4856 97.602
20704 1 39.3338 49.2651 96.7166
14781 1 37.5236 50.0029 95.1901
26488 1 39.0028 52.0271 95.857
1788 1 36.7469 51.6455 96.7389
10430 1 41.4125 51.2369 95.9789
15935 1 43.554 50.1729 96.8364
26592 1 42.9145 52.0559 98.1098
25385 1 40.4545 52.4514 97.9346
9942 1 46.8526 50.2205 94.3382
30155 1 45.8199 49.0939 96.3499
31196 1 45.5499 51.692 95.8957
10940 1 49.9219 51.8825 96.3715
30127 1 49.3943 49.9709 94.2438
29847 1 48.0462 50.3455 96.4801
32100 1 50.5632 49.1472 96.5016
31226 1 48.0686 52.3303 94.6728
21031 1 51.9663 48.8067 94.3579
9322 1 51.7518 50.9855 95.0324
24675 1 54.0887 50.0451 94.2283
16018 1 53.4582 52.2073 96.5979
12116 1 53.0941 49.63 96.5873
21174 1 56.6975 51.8761 94.1109
9994 1 55.1619 48.4831 96.2692
10835 1 55.389 50.8735 96.0488
26481 1 57.409 49.4308 95.4295
2995 1 57.737 51.8163 96.8379
14202 1 59.6225 51.1112 95.221
24753 1 61.3163 48.7984 95.4415
19123 1 61.6246 50.7822 97.0256
26704 1 59.4116 49.2966 96.9593
15635 1 63.1799 48.5838 96.8713
4341 1 63.3213 50.7608 95.2318
9560 1 64.9615 50.4688 97.249
32370 1 53.7331 61.2743 108.623
4470 1 67.6904 49.5385 95.0419
10542 1 66.949 51.5201 96.5321
20510 1 67.0532 49.3569 97.978
18646 1 54.8177 48.3426 104.96
26536 1 69.3608 51.4306 95.6142
32204 1 71.8939 50.0261 96.3189
1820 1 70.4184 49.635 94.2199
21216 1 69.5035 49.2099 96.6133
4186 1 71.1035 52.4654 97.2
29869 1 71.6469 51.7396 94.7261
12500 1 38.5493 54.2161 94.2678
8865 1 39.5298 54.5922 96.512
11888 1 38.0462 56.3424 95.8871
7535 1 47.1154 54.915 90.8988
31402 1 43.2878 52.5566 95.4661
1197 1 41.9561 55.5163 94.6309
20203 1 40.8675 53.3513 94.8174
15012 1 42.2837 54.3436 96.8201
11580 1 43.3646 56.7475 96.404
16216 1 44.1763 54.7527 94.9925
9396 1 46.5176 54.0698 95.2735
25852 1 44.5312 53.8358 97.2547
4849 1 46.9377 55.1793 97.6556
2935 1 45.8345 56.3889 95.8495
16014 1 49.3081 54.3035 93.9845
31770 1 49.1431 54.1738 96.3554
31876 1 47.3548 52.7256 97.3177
7757 1 48.3719 56.1219 95.4357
19193 1 53.8302 52.4895 94.1001
27137 1 50.6551 56.1026 94.5343
24344 1 51.5076 53.4792 95.2821
2283 1 53.5499 54.8503 94.4177
13699 1 53.5849 54.584 96.8701
19672 1 51.2945 55.5893 96.8498
3800 1 51.1483 53.5864 97.9885
21635 1 55.3816 53.6663 95.5233
13721 1 57.397 54.3538 96.7916
8637 1 55.3965 55.634 98.1131
27204 1 58.8265 53.5208 94.9833
3956 1 59.9158 53.0483 97.0525
21748 1 59.9402 55.4263 96.1585
9730 1 61.6955 52.6905 95.322
30046 1 62.1506 54.7172 96.7314
25095 1 63.5972 54.3856 94.094
3694 1 64.4003 54.9685 96.2377
28528 1 63.7035 52.5594 97.0263
32042 1 65.0625 52.6117 95.122
10591 1 67.1575 54.2342 95.5975
2152 1 65.9022 53.4782 97.5077
3952 1 66.4021 56.1477 97.1078
29126 1 68.5944 53.2806 97.4639
4588 1 72.1175 54.0586 95.6464
10219 1 71.0832 55.9798 94.7012
25204 1 68.9085 55.8862 96.7064
1827 1 69.8111 53.758 95.4007
3391 1 70.6024 54.6436 97.9456
22968 1 39.9587 58.5743 96.378
15760 1 37.4279 58.4506 96.9505
18400 1 41.0169 56.5178 96.8402
15005 1 41.781 57.7933 94.4904
25793 1 42.5493 59.0946 96.5435
12639 1 45.7208 59.7817 94.7598
16175 1 45.1788 58.6699 96.8032
2389 1 44.6985 60.5969 98.5591
1182 1 47.6462 58.4291 96.1368
11137 1 48.3474 60.258 94.7751
25561 1 50.18 58.0482 96.0406
1748 1 49.0858 56.4052 97.6161
15370 1 52.8435 56.964 95.4827
19728 1 52.7058 59.1876 96.0567
31135 1 51.5803 57.7016 98.1267
4948 1 55.3896 56.1444 95.7273
15046 1 54.1461 57.8934 97.6107
1885 1 55.2587 58.3735 95.4158
21388 1 57.8621 56.7618 95.6889
3971 1 58.031 59.3613 95.1352
8976 1 54.593 60.3291 96.9318
20902 1 56.7605 57.8681 97.3675
3824 1 59.8546 57.8422 94.3636
8974 1 61.5519 59.0421 95.8825
16939 1 59.414 58.2276 96.7258
4411 1 62.1367 56.8144 94.8597
27006 1 64.394 57.6021 95.7972
32526 1 63.2836 59.2573 97.5123
26074 1 61.7002 57.0353 97.37
15276 1 65.4564 59.8759 95.0723
28215 1 67.0522 57.5141 95.3233
13244 1 68.115 59.7631 95.2894
21658 1 65.7125 58.8997 97.2591
12027 1 68.0536 58.2351 97.2855
22719 1 67.5257 60.9017 97.5706
25704 1 69.7193 57.8667 95.1752
26420 1 70.3249 59.2689 97.0104
14552 1 71.1097 57.0226 97.302
21526 1 72.1001 58.3704 95.4131
20975 1 45.7366 48.2979 93.2607
24360 1 37.1437 60.7987 95.6241
7389 1 38.2271 63.1154 96.7696
12057 1 39.0859 60.6957 96.7593
29958 1 41.1299 60.4893 95.3641
15931 1 40.7587 62.574 97.0558
10205 1 40.2659 62.7146 94.8225
967 1 42.6216 62.3385 94.9451
31319 1 41.8345 64.5403 95.7994
18533 1 43.3106 62.966 97.4144
13374 1 44.2109 61.0887 96.2309
19977 1 45.2544 63.3088 95.5443
30708 1 46.8085 61.2613 96.4693
4390 1 45.8173 62.6644 97.9572
21295 1 49.1169 60.5824 97.0099
15414 1 47.765 63.5033 96.0466
22036 1 50.012 62.9389 96.5422
5716 1 50.9174 60.5769 95.1664
20890 1 51.8885 62.738 94.2605
15795 1 52.6314 61.7534 96.4668
16603 1 54.1273 60.8264 94.4368
20888 1 52.1747 64.1616 96.1807
4085 1 54.3749 63.1422 95.1635
20743 1 56.4533 61.894 95.292
10039 1 55.3537 62.7879 97.341
3558 1 57.1513 60.7081 97.1894
4065 1 56.5014 64.3911 95.6352
9903 1 60.2541 60.6123 94.3504
2674 1 59.6825 60.8165 96.7378
8055 1 58.7624 63.1375 95.6064
20406 1 61.5354 62.2368 95.719
3184 1 60.1709 63.1623 97.7843
30304 1 63.2613 60.697 95.2919
8113 1 64.0063 62.9991 95.8825
32275 1 64.9554 61.138 97.2771
9779 1 66.5455 61.9683 95.4504
12896 1 66.1612 63.2474 97.3478
14379 1 68.4234 63.5321 96.0009
11442 1 65.6507 64.8686 95.1185
30758 1 69.577 61.5584 96.5373
32003 1 72.0008 61.4532 96.3175
3602 1 70.9326 63.3675 94.9336
16461 1 70.821 63.4648 97.5114
24296 1 36.9443 65.8219 94.7374
16752 1 39.2988 65.0853 95.2639
21120 1 38.1529 66.0678 97.3763
5645 1 38.6743 67.7342 95.7111
15010 1 67.2113 48.3041 90.8392
4923 1 42.1734 66.7242 94.3753
22280 1 40.9607 66.8007 96.4297
9350 1 43.4799 67.7601 96.3298
32377 1 45.8257 65.65 94.8474
30541 1 43.9525 65.3886 96.3892
31868 1 46.3143 67.4722 96.4568
19362 1 46.3947 65.0636 97.3491
28993 1 50.3963 64.9077 93.9243
13680 1 48.1213 65.9286 95.4335
5374 1 49.9618 67.8672 94.8212
30565 1 50.501 65.813 96.1395
4099 1 48.971 67.5663 97.1032
13796 1 48.8265 65.0028 97.7557
11025 1 53.0618 65.1087 94.0075
31250 1 52.2985 67.2807 94.8821
20477 1 52.4946 66.4938 97.206
21675 1 54.6936 66.9856 94.3053
19961 1 57.426 66.4963 94.1267
15027 1 56.2507 66.9256 96.1346
24663 1 54.2851 65.4292 96.1293
16267 1 58.6782 65.4842 96.4172
27556 1 60.7477 64.5714 94.95
22999 1 61.1259 66.6739 96.3099
32786 1 58.3752 68.1101 95.925
32704 1 62.1483 64.4373 96.9895
29359 1 63.2736 65.3565 95.1248
9382 1 63.6622 67.37 96.3528
15687 1 64.7233 65.3887 97.318
8913 1 66.0778 67.1762 95.7839
7577 1 68.4872 65.7752 94.5709
3883 1 68.3008 67.6745 96.2229
19320 1 67.3875 65.3741 96.9021
21225 1 68.5372 69.0862 106.654
1134 1 69.7874 65.5143 96.5551
5131 1 70.9963 67.6441 96.4536
380 1 38.8119 69.8593 94.2044
25420 1 37.7565 71.974 95.1768
4016 1 37.7599 69.9013 96.6925
2274 1 40.8617 70.6431 91.1239
15851 1 40.0445 71.0362 96.0917
19469 1 56.9193 48.2497 106.192
32034 1 40.9989 68.8813 94.9577
11845 1 42.2386 72.1894 95.4716
5341 1 42.2918 69.9184 96.7928
32588 1 39.9868 68.8461 97.367
23737 1 46.8219 70.7956 93.9214
22629 1 43.1627 70.0468 94.5187
15841 1 44.2124 71.4385 96.8522
5093 1 45.2366 69.6226 95.4772
24164 1 46.7722 71.096 96.6773
24411 1 41.6579 48.7463 95.8411
20022 1 50.2337 70.3611 95.0346
24514 1 48.0846 69.3834 95.7601
16339 1 49.2808 70.9925 97.2833
10367 1 54.2794 68.5333 96.0365
2247 1 51.2977 68.5926 96.8173
8534 1 52.6592 70.227 95.2162
4476 1 51.9578 70.8496 97.4494
12314 1 56.2156 68.8173 94.5595
19241 1 55.2063 70.8825 95.5817
28023 1 57.5056 70.9234 94.9072
2284 1 57.1783 72.2877 97.0114
31547 1 56.4961 69.4442 97.1832
4404 1 59.9639 71.3276 94.6579
25186 1 60.7128 68.9143 95.6099
2434 1 59.062 70.3384 96.7643
24574 1 61.3987 71.0448 96.5951
20656 1 63.0688 69.7871 95.1518
9273 1 63.7391 71.1515 97.4532
6302 1 62.4361 69.0122 97.5187
31016 1 65.1687 69.2217 96.7921
31720 1 64.7896 71.3522 94.927
10371 1 67.1002 69.7416 95.1577
11367 1 66.1715 71.5756 96.9353
9509 1 68.447 71.8151 95.8876
16185 1 67.538 69.5029 98.0315
29513 1 37.9905 53.168 108.487
2062 1 70.9354 72.0027 94.9212
20634 1 69.6609 69.7635 96.0099
24595 1 70.3446 71.7302 97.6296
3735 1 38.6452 50.878 98.3596
4633 1 37.2101 48.5688 99.5715
27322 1 36.5481 51.3813 99.3297
18794 1 38.229 50.4374 100.966
20117 1 54.2719 51.8318 108.55
26671 1 40.5661 50.6543 100.516
12417 1 41.2996 50.0738 98.0876
25612 1 42.9718 50.4535 99.8803
32025 1 55.7828 70.472 108.308
346 1 60.3997 69.9795 106.123
16287 1 45.2492 51.4811 98.2404
20172 1 44.7182 49.1241 98.7612
7881 1 45.5193 50.5496 100.563
4743 1 47.0863 49.8573 98.589
31428 1 49.4219 49.1645 98.7259
29999 1 49.0196 51.5328 98.8266
21260 1 47.9935 50.1909 100.976
27465 1 50.5482 50.1864 100.788
8757 1 46.9541 52.527 99.6889
26002 1 48.7971 52.3783 101.207
20686 1 52.9698 51.322 100.325
15557 1 51.7767 51.1005 97.8512
10394 1 52.7974 49.1273 100.862
1528 1 54.3868 50.953 98.334
27550 1 56.7708 49.6522 97.9573
29825 1 57.1154 51.4585 99.6273
20279 1 55.099 50.17 100.505
28362 1 58.4594 49.3507 99.9495
11512 1 61.2854 48.8181 98.47
24212 1 59.4467 51.1236 98.5453
30442 1 61.3543 50.3052 100.36
1808 1 59.3516 51.6949 100.989
21377 1 36.2868 62.7195 105.368
10364 1 63.2275 50.6936 98.7739
32131 1 63.0 52.152 100.911
32265 1 65.4754 50.1573 99.8927
6298 1 68.207 49.9761 100.18
7719 1 67.2743 52.0044 99.2681
32737 1 65.5964 52.2634 101.558
2509 1 36.7965 69.7983 108.704
14111 1 69.2807 51.0587 98.0406
3132 1 71.1088 49.393 98.4901
19649 1 70.7435 51.1688 100.307
11348 1 37.9795 53.2276 97.9271
14646 1 36.9763 55.6946 98.2288
15368 1 38.9194 52.7634 100.131
9453 1 38.2904 55.16 100.042
31649 1 41.5866 52.7687 100.223
4261 1 40.5942 54.6953 98.9299
8123 1 41.9319 55.658 101.061
24700 1 42.0824 56.4909 98.8872
29209 1 43.188 54.2906 99.2586
11371 1 44.1834 52.4814 100.49
21434 1 45.7489 54.3729 99.6459
25533 1 44.7139 56.2173 98.3457
29616 1 44.4816 54.757 101.757
8587 1 48.7981 53.9641 98.9015
13676 1 48.1078 56.1527 99.9811
11904 1 50.7017 55.873 99.4275
26079 1 49.6717 54.654 101.332
31581 1 47.2043 54.5136 101.63
2400 1 50.9419 52.5591 100.19
31293 1 53.3539 53.2426 98.915
25127 1 52.94 55.9412 98.7615
21397 1 52.1351 54.3803 100.847
9031 1 54.3868 54.8764 100.59
5124 1 55.7239 52.9845 98.0257
16248 1 56.7023 54.7696 99.9358
29144 1 55.1739 52.6082 100.453
21579 1 58.5803 53.6093 99.1442
18599 1 60.8278 55.1453 98.8581
18942 1 60.7368 53.4576 100.789
31602 1 58.458 55.9705 98.2475
21739 1 59.0131 55.3237 100.97
21803 1 61.6288 52.6555 98.7862
2710 1 64.7478 52.5727 99.3341
23091 1 63.2716 54.5882 98.9991
32481 1 64.0159 54.3089 101.352
415 1 65.2819 56.3635 101.271
12769 1 65.6222 55.0633 99.2905
26557 1 68.1313 55.2445 98.9702
5877 1 67.1933 54.048 100.909
29549 1 67.6565 56.4814 101.388
31362 1 69.4529 53.0869 99.7391
32384 1 71.3724 56.0544 99.7039
10604 1 71.8299 53.5808 99.8533
10625 1 69.7925 55.2627 101.224
24477 1 39.0062 56.7373 98.145
21469 1 38.4355 59.2675 98.9185
21162 1 37.8617 57.7323 100.562
25387 1 36.9364 60.1463 100.601
8107 1 39.853 59.3272 100.999
26075 1 40.1058 56.9615 100.156
18161 1 41.0108 58.805 98.7101
32544 1 42.6641 59.6419 100.496
15359 1 43.5822 57.2858 100.75
30089 1 43.5831 58.4488 98.4581
7639 1 46.8689 57.5962 98.3208
25595 1 45.4535 59.0003 100.102
9826 1 45.8606 56.5689 100.551
4479 1 49.361 58.52 98.4366
26870 1 47.2293 60.0453 98.4358
9043 1 47.8793 58.695 100.203
18553 1 49.8539 57.1404 101.498
20493 1 51.2209 59.9919 97.8031
21768 1 51.0833 58.8531 100.365
8867 1 53.2116 59.4953 99.2062
26366 1 52.5146 56.696 101.234
31447 1 54.5617 57.5503 100.155
3158 1 55.6908 59.6241 99.0489
29542 1 56.9962 57.3084 99.7889
3166 1 58.2312 59.216 98.8136
1983 1 59.6856 57.5196 99.4229
27041 1 59.9007 59.7147 100.915
3177 1 60.873 59.29 98.3245
25544 1 62.4267 57.0668 99.5776
5201 1 64.13 56.8578 98.0545
26776 1 64.6026 58.56 99.6696
28799 1 62.1977 59.5022 100.155
13463 1 66.8286 57.454 99.3057
11064 1 66.7076 59.9011 99.6351
25605 1 68.5501 58.9507 101.236
23729 1 69.1125 59.7613 99.1243
20750 1 69.2899 57.3736 99.2793
12587 1 71.4906 58.6974 99.5276
31279 1 70.6979 57.6362 101.491
9966 1 70.4453 60.6169 101.296
3902 1 38.1627 61.8614 98.8859
27317 1 39.3449 63.67 100.086
3692 1 42.2405 60.8359 98.0948
30649 1 40.322 61.2125 99.3327
8481 1 41.5651 63.3966 99.2965
26407 1 43.4491 62.1533 99.8674
5139 1 46.6818 61.4781 100.221
22133 1 45.2946 63.3957 100.819
3235 1 44.411 64.5025 98.8507
13129 1 48.3305 62.4646 98.244
21551 1 49.3355 60.997 99.5888
6109 1 49.9422 63.5124 100.19
20025 1 47.2835 64.0996 99.6962
8161 1 51.7389 61.1128 100.616
26004 1 53.8814 61.7815 98.9467
4521 1 51.4236 62.3677 98.4723
20909 1 53.5694 64.1605 98.2143
19630 1 52.6531 63.374 100.469
20619 1 56.4764 61.8931 99.3588
5073 1 55.2163 63.9241 100.039
13948 1 57.6506 60.5768 101.094
16378 1 57.2621 63.0714 101.319
12968 1 54.7277 61.4679 101.199
32188 1 57.6498 63.2008 97.7205
31887 1 59.4646 63.5075 100.292
8094 1 59.0092 61.4234 99.071
19944 1 61.4145 61.7596 100.449
27238 1 64.1292 61.0249 99.6858
31794 1 62.1645 61.532 97.9174
18279 1 61.8512 64.0622 99.4657
10740 1 63.9049 63.2742 98.4311
29366 1 63.6051 62.8963 101.212
21500 1 66.0889 62.5081 99.5481
18236 1 68.2324 61.436 100.597
15603 1 68.4708 62.906 98.5121
10895 1 68.0533 63.734 101.015
30136 1 65.6039 64.0178 101.786
24659 1 71.09 61.1844 98.6597
9681 1 70.5219 62.8952 100.277
19452 1 37.1823 64.4328 98.8887
32521 1 37.9846 68.1838 98.7401
9761 1 38.3976 66.0082 100.41
24840 1 69.5887 71.2839 107.214
30846 1 39.9752 64.6046 97.7194
5363 1 42.2339 65.4326 98.2941
26319 1 42.3256 67.8935 98.2772
26059 1 40.0855 66.8143 98.7054
27878 1 42.9111 64.3274 101.126
10751 1 40.923 65.5149 100.516
7597 1 43.3246 66.646 100.266
28495 1 41.2764 67.9717 100.538
30539 1 44.8775 67.0266 98.4085
13620 1 45.7141 65.9058 100.496
3654 1 47.3943 66.786 98.7379
9931 1 48.8387 65.8407 100.227
29576 1 48.7094 68.3698 100.212
10166 1 50.5462 67.0029 98.7648
31931 1 51.2578 64.7326 98.4951
21074 1 53.3519 66.0591 99.5113
10547 1 51.4165 65.6926 100.987
31122 1 51.1872 68.2001 100.777
20658 1 56.0133 65.0426 97.9359
16174 1 54.742 67.1992 98.0711
28604 1 57.6513 67.215 98.2311
31942 1 55.6611 66.4187 100.033
14655 1 55.555 68.7103 99.5235
7302 1 57.6949 65.0423 99.6971
9572 1 57.5948 67.7471 100.907
16166 1 60.0193 68.2411 98.0519
1 1 59.9554 65.6703 98.5423
20219 1 59.88 68.0624 100.475
9106 1 61.3865 66.2281 100.701
5522 1 62.3601 66.3248 98.4039
5219 1 64.1817 65.0395 99.769
25803 1 64.4299 67.6324 98.6801
10651 1 62.2477 68.2428 99.8832
26340 1 66.8212 64.855 99.1495
8936 1 66.6209 67.0928 98.3256
